tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,30.0,0.0,2,2677590343.8981047,12658018480.078197,-0.9343038320646821,0.5356086527496924,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.9158692327362125,2,969366850.9700732,8600995140.771278,0.6934005575052746,-1.1417308920112517,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8769855407422039,1,577276546.3105246,12270841475.199465,0.32340412799568835,-1.1653116212714207,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,67.0,0.8911378328506491,2,368189369.97434443,7752639651.972755,0.5878177105390233,-0.9066303422149318,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9258713360746429,1,1037926908.4906719,8895327611.957275,0.7287524819416589,-1.0180705490213626,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.9071368555474404,1,1104949529.2415423,11081817769.292019,0.682344194815323,-1.091376417343992,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9330534684848889,2,970833917.1417787,10411908576.363033,0.5934186129603646,-1.2547821316671854,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.9662491701993904,3,283882721.903848,4179848966.0348296,0.660842501756488,-0.9102938858997693,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,53.0,0.9183942627828555,2,225040682.73421526,2521307083.690797,0.6577022893158712,-1.1775307621900954,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,79.0,0.7991927528947832,1,1492047491.1502857,13700487785.36594,0.7165065603075402,-1.038712479959948,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.8895645174119718,1,1384820334.997509,12504912544.53938,0.6901359065444048,-1.1384756530025506,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9417756008772077,4,254029425.77328634,7326351404.413559,0.5373209168018637,0.016374290780556855,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.8755011971203577,2,574817494.7362525,10070331016.626516,0.42922404126797725,-1.3339191923231597,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.924464265631419,1,1048520346.0350264,9635767018.780521,0.6797754140993381,-1.0050910269158804,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.8375569890866115,2,656765590.3710161,11704518945.197601,0.7649074121043695,-0.722040343404005,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,50.0,0.0,0,3132749716.3162346,10260236188.07088,0.14578820812220447,-0.3272831697435934,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.946792109071909,1,1067712136.2988838,9327887452.367554,0.6269258269912079,-1.121521778564508,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.9299622661241509,3,1171270327.884782,15666508273.067022,0.7534874859945246,-0.7350094732746792,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,79.0,0.9478149999439365,2,341788807.1228943,6119556225.811165,0.5342604833528494,-1.065099212477626,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,68.0,0.9183348494050415,3,480379393.00041324,11329828964.91045,0.21711242532414854,-1.1060765711039546,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.9080603443742867,6,335770012.83148605,14754530171.706387,0.20854308638655678,-0.4254173866002864,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.8526868830354551,1,548905120.5186703,5714408726.9862,0.8801029942202863,-0.4549360985254771,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9261290922977621,3,643172002.8618575,10636857632.236202,0.6315214415781981,-0.8898327980671588,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.8512334042047417,2,1508386986.891839,13943535991.26701,0.687412926101217,-1.1307883819721463,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9014754910328211,1,1653516794.6475458,13754972972.343576,0.5632701746358421,-1.2750886024365424,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,55.0,0.9053473897184731,2,790824836.3828967,8857913870.45393,0.7275365442390173,-1.0420243393589044,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9104738058174601,1,908408462.5573556,13718993348.587368,0.8747426036149318,-0.602334839896201,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,48.0,0.0,1,3069925033.1243544,9978212237.09479,0.19432819021156564,-0.472163586011781,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.8510869747169786,2,642320940.1950052,13796983553.671265,0.2741336383965612,-1.2268792849805645,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,68.0,0.8899344458184317,1,690066702.1965064,11511965073.89355,0.5013738977083215,-1.1653463749958708,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.8992977383575604,1,1183737033.6955798,13685466541.173363,0.8563331823579043,-0.7814706168516596,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8867767572209666,1,484993116.3895425,6634124457.885238,1.0070312722761028,-0.39942401609330513,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9048266584556726,1,1596393317.6896236,14138768461.28347,0.6036579690389314,-1.1943261898095745,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9506095894881761,3,316541801.5488027,4592090952.277831,0.5455236971775669,-0.7971205344213823,standing,ilive-2-standing-pos2-los1-1min.dat
6.111111111111111,17.284832429004496,68.0,0.0,2,2936076615.503461,11302382178.961464,-0.23006193121954654,-0.18017502083296888,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9033642769434902,2,1201333298.2045732,13673171827.344315,0.8444654077151879,-0.6451076623340053,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.93996070815243,1,696011634.9487302,9421567407.273813,0.7444057512228462,-0.7995971448882564,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.0,1,5670050598.973578,19296295378.96315,-0.1889432415686352,-0.5614964922357832,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,47.0,0.0,1,2895585303.781822,10099526358.311462,-0.0013428350495788988,-0.45393225270923443,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.963498886272724,3,153817496.57660142,4203157987.0256596,0.41380443455954097,-0.8534464246267115,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.9203374178422724,2,1106287125.548934,13773187316.90182,0.5851978122860794,-1.3419689232925445,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9303753246424252,1,1098610472.8032925,13271532725.339289,0.6476738846535671,-1.1642984707473754,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,70.0,0.8738599659168669,3,601533920.385874,10767913581.791943,0.7299124143775038,-0.3903549902045649,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9405844477866054,3,943133630.6501385,8616088623.86372,0.575052095862819,-1.2586403333740115,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.9488315839311654,2,470199910.13460755,7028612306.438951,0.8240406673240509,-0.8592544286008401,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,52.0,0.9046586966635575,1,751403304.1138978,3287485629.748078,1.238868065052872,-0.03999449263760502,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9620306291146523,2,566248436.0819473,7526845332.650764,0.7355047160622199,-0.9461687775652465,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9205057089889368,2,926643099.683969,7827812398.843175,0.7343336122997346,-0.9990022648789494,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,68.0,0.8999491954315287,1,1330241907.438959,15066119261.846903,0.8056765657050272,-0.9258190185273407,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9350904409943069,2,625353611.2705804,8284656589.899441,0.834298798863498,-0.7715772620083938,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.8844576277888312,1,1845471378.6805704,15521889645.725567,0.6887706834383891,-1.1092098565401198,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9190397159813274,2,661482820.7264599,7743285965.029196,0.8116577073370268,-0.6301343452534818,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.9558129312911575,4,584951703.0286107,7950582780.218134,0.7940810879052548,-0.5043809775196526,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.0,0,4963752800.64709,15265611690.257765,0.22907934072407457,-0.2982870916614351,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.9055618888081005,2,565918898.4118998,7619361883.4734955,0.9093233647456921,-0.7098569001469279,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9321420280980288,1,500917216.14785266,7767519247.33091,0.7827347457909696,-0.7047723541261273,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.8126179331694185,1,746684932.7442871,8603995099.057388,0.7632199349205251,-0.9200194069023788,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8895219112175025,3,742400233.6250976,13113513917.342865,0.7895459641926522,-0.5207883893520808,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9282588146767042,5,888798251.158565,13782970121.116959,0.7642124646097718,-0.2919229477316674,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.8572623613731097,0,1200189353.6348946,6714463293.050298,1.183884950421506,0.1671485524292704,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,53.0,0.9040896565032905,1,831621879.9583052,3910464404.8081384,1.2227385335728471,-0.12917272317947814,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8835174218119024,1,1884571993.6672177,15766900082.659344,0.7501533849885776,-1.0723528324774803,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9052802594697034,3,1038411342.2157007,13280651857.418728,0.4385437204816037,-1.5256069531731848,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.8708896566767423,1,424042785.75869036,14372627815.220871,0.22154634148688654,-0.9021204242690781,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.9515317865051318,5,405025190.100182,10764207859.855762,-0.15865671839085604,-1.4011236350505933,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.9493209424837677,2,528583687.06116235,4819654462.042408,0.62439841442789,-1.1706471916293058,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8983964197315482,3,725099757.9288665,8089543678.290994,0.8008572836244184,-0.5196666565793353,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.9028380634924461,1,843604060.6848024,9757630424.096107,0.8244684168496761,-0.8262809887766509,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.933284418912853,3,582660813.1161572,9533592134.457657,0.31470263594710624,-1.5984502729133618,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9073385792723057,3,1042908631.3600698,12279455987.99469,0.6645424545507115,-1.111353477042075,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,54.0,0.9101456503373627,2,710192607.1589699,6418408107.574064,0.7606535514323047,-0.9213304475196935,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,53.0,0.8153077369950937,4,144951077.87403956,3755182039.666416,0.6523898047390615,0.08322054475751672,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9296884332354148,2,459490601.99063873,8491239851.955001,0.26880283360717205,-1.551636648302745,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9094791727871123,4,601981040.7216411,9209245219.543629,0.6263330144973873,-0.6766870670034479,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.9094111617383293,2,1048866159.3237586,9316449583.60717,0.585452478964111,-1.2704034290744877,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9356987887814987,3,1212117290.3972588,13451984433.340405,0.6536921395618361,-0.9410990645969681,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9318443048621072,2,265942112.4126485,8311240370.94322,0.1042072221767835,-0.7997292108151046,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.886553063622011,1,1158907783.1477702,14185007116.39051,0.8204229333594594,-0.9034854171900961,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.938554888275501,3,1031661359.2011399,14116269953.566973,0.5843379013304191,-0.8863665831244529,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,70.0,0.7655707198706816,1,1294579437.6602957,11608227203.436258,0.807904192189328,-0.9894807490450397,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9092596664972706,1,742728232.3167303,7769467875.260256,0.9177732063133591,-0.33520327025301366,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.9145464171774904,1,431169285.23416907,8369952407.676637,0.849745820987783,-0.672089490710595,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.8887634813866212,1,1075640296.1268141,10176664249.139446,0.7166769467306985,-1.0071758270526783,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.9155857879762426,1,1319363584.4625506,12219119354.228456,0.798784093846239,-0.8645608989133149,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9306972149915548,2,799259343.6090176,11822683865.77084,0.7171337277776202,-0.7187052335516517,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9228336206154295,1,981551909.8297358,9139931578.222769,0.8837304855103228,-0.611419780654507,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9015024181343437,1,1031685405.9359031,12544325934.417603,0.6822335288562109,-1.0744250597325646,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9430352356114948,2,1013156304.0571471,12207511393.79541,0.6941851298487977,-1.1688886983685898,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9446556545552323,2,535510149.13539386,5033173930.014221,0.5662644513488879,-1.1855829290250772,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.8976617482845549,2,1426364294.449992,15483771846.749165,0.8137595831043635,-0.9143447713386061,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.8996820544727869,3,677898310.4401863,12754237978.114746,0.787157297465492,-0.2552328655180274,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9492554755936767,2,1032988257.5786977,8883599864.672474,0.5916802498348573,-1.207255089897632,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,55.0,0.9082117581442999,2,931154473.0715321,10083159750.36106,0.7954021904174109,-1.037657469005882,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.943545230230102,1,763845903.5942614,8173381118.529278,0.7573097571969771,-0.9734077331638749,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.8912729963958523,2,1076988858.2474687,15248475576.23366,0.6393861890626833,-0.9486526693679473,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8941405111058484,1,315350655.82813126,7316500750.920439,0.29005394078596897,-1.3620986672035063,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.9292413946190042,4,211975284.7504408,4226129353.2741156,0.31723559944910684,-1.2816347125701184,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9024367716608318,2,475755546.7606934,4906722954.824124,0.7626122008291635,-0.9318862121613916,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9277746083875819,1,556165221.5232153,6842140946.963934,0.7346053485853009,-0.9580144057591728,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9112501527779765,1,611211258.7947171,11384584298.779472,0.4544564388184577,-1.2294085364921246,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9479741510310649,1,255237411.20383364,4359404358.590788,0.6894756841392411,-0.6946914232232575,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.924474476146024,3,514231581.2063149,8061097448.164524,0.7002847360751999,-0.7842876554029607,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9008687728848028,1,1276675900.4092183,13406541573.265251,0.853774784741512,-0.8068690886058039,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.9014039629652361,1,690078151.482403,6233053544.559147,0.6960778956359113,-1.0941766177165135,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.9259022660549199,1,912225373.7447745,9033639474.090902,0.7160470090286498,-1.093425161835756,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.85188978876083,4,608859024.5053443,10737353753.172028,0.5884438609079974,-0.9895411663332911,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,45.0,0.0,2,1788033401.2604666,7285530429.781,0.041175892700518094,-0.05902241633171368,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,72.0,0.905938481415256,3,285411067.4462579,6735082972.704946,0.688283959773379,-0.5581751229843497,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,54.0,0.964452476216322,2,244843202.55822968,4742764059.899627,0.08225144950032803,-1.3187862085504782,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9563333402197216,3,349990691.4889444,4533045326.639814,0.7349723318684103,-0.7440194806321405,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,67.0,0.8899349403599448,3,619211641.4440476,7442637180.871132,0.47169709350291933,-1.1802802162687631,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.8563604624040583,3,771033977.787236,11044282797.06357,0.7921291621330259,-0.5205126080536173,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.887273017770382,1,1278657024.4135647,14554794241.243343,0.7551840565399247,-0.8353824510491203,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.9432750147521037,3,191230268.28077933,7314100175.436377,1.4302111461514164,0.9150806479857776,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9338669063086238,1,1676693989.790793,13618544132.31354,0.7122281940409662,-1.080311034830114,standing,ilive-2-standing-pos2-los1-1min.dat
6.111111111111111,17.284832429004496,78.0,0.0,1,3768100629.519586,16707965568.211891,-0.4099060575304224,0.21964029449003064,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9499822888996524,1,753408167.5607737,9421918871.592964,0.8238220600619488,-0.8374359145923602,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.839019655592291,4,499529353.52498865,7566459907.568527,0.7523494544858612,-0.48051109304118444,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.912542593921494,1,741979817.3145335,6752229096.641468,0.792184554570298,-0.8053925625209422,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9465772434176022,3,838016982.7038317,14401677966.531946,0.6578200000926802,-0.9529978741829463,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9248764987748556,1,1453548066.7232263,13163118036.961573,0.7543441638303426,-0.9930623889909356,standing,ilive-2-standing-pos2-los1-1min.dat
6.111111111111111,17.284832429004496,52.0,0.7933526882014122,5,357848489.8219996,11136515476.291761,-0.05532995396276978,-1.2306312785345452,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9213551884451556,2,1048818240.4814631,12164992408.956266,0.7342433308293804,-1.055823958809032,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.9496292598596451,1,678996426.0296355,6317599395.23131,0.5958533060068484,-1.2374094577439299,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,55.0,0.9318576775139968,2,380921097.1722076,5909536915.385491,0.6381781606144549,-1.0072950998124797,standing,ilive-2-standing-pos2-los1-1min.dat
