tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.1111111111111111,0.31426968052735443,31.0,0.0,3,2237601797.6516438,6880585075.527649,0.04909363907908597,-1.3061233424967742,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-8.0,0.7817034079940481,1,1956237319.3917847,4034328842.8843603,1.0332269485381493,0.14784133520669407,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-7.0,0.9535362058080152,1,1815458577.9594193,4672225737.489045,0.42094601896670164,-1.2679709535223418,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,-90.0,0.0,1,1581999575.9827375,2833219400.842152,0.1939784153584959,-1.415146880818769,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,0.0,0.0,0,4544905838.14618,12063956496.659441,0.39173047310491527,-1.2520033012726317,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.3333333333333333,0.9428090415820634,9.0,0.5977183149560018,5,2142113204.3331947,4030082829.1888103,0.6501374702298849,-0.47434873616671247,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,39.0,0.0,1,2333434665.276868,6930723534.269369,0.27526273606917945,-1.4019194183972847,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-7.0,0.8173419006319119,3,1862581804.7052083,6510823401.452203,1.0772348452474405,0.2403668080657111,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-13.0,0.0,1,7639357367.0149975,8975103660.37228,0.6688325072987076,-0.9651211751113871,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-18.0,0.8185856465917443,2,1081872248.2000008,1964822804.8167324,-0.046002771245027045,-1.5093098821164055,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-58.0,0.0,2,2500846367.164547,7471509559.2114105,0.23385075709686734,-1.2738199557940715,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-30.0,0.0,1,4371688113.820138,6202488993.352024,0.6378092993331782,-0.7960667450785932,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-90.0,0.0,1,6892479583.066864,8195424749.282578,0.6261139926231795,-1.0476405789474201,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,-90.0,0.0,1,7796091764.764023,9392725334.656597,0.6447037987464332,-1.0899501781965948,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,1,4352432375.948375,7157964924.571489,0.5168992758476213,-0.7584914323510699,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-18.0,0.891691558974428,0,2852399356.95865,5431858582.50564,0.5723791551141552,-1.2031723251956248,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-90.0,0.0,1,6372138667.603984,9630598278.500477,0.4736109530444446,-1.2058096922279231,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-7.0,0.7427024772582776,1,1597249504.9225216,5836988129.822196,1.1978408323854566,0.4134535099905787,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-20.0,0.0,1,6736185804.489972,12896846961.462412,-0.06500741333193702,-1.4766521358421612,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,42.0,0.0,1,2132250815.0336154,6632617871.284791,0.2836159001705646,-1.4051809258671148,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-43.0,0.0,1,6102699530.374979,7439207571.532261,0.633644677127256,-1.0121321064890583,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-36.0,0.0,1,2305900908.8366723,7607941775.317795,0.326670864235633,-1.2843037803379913,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-90.0,0.0,1,5659266438.901776,7132204142.991643,0.6324188656513994,-0.9911066475530785,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,16.934149878242053,-26.0,0.7593028284303844,0,2575206611.1513157,3209888610.815945,1.0274783074618998,-0.29552704368273375,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.444444444444445,17.173048076765916,-90.0,0.0,1,1747757357.5066113,3743186578.955502,0.16909806868614333,-1.412229865832501,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-58.0,0.0,0,3156140368.9644036,3748422006.377617,0.5882345993539487,-0.9882557308123237,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-13.0,0.8632496900433587,2,1468642965.5353491,3484947261.6688237,-0.27801807602136924,-1.4016780279031462,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-10.0,0.0,2,7595001965.432827,7961184045.517493,0.4682856903273543,-1.3044576906847156,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-17.0,0.8659340763078814,1,2541988882.9716363,5756264035.499867,0.6094845116071955,-1.0844195947556123,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-34.0,0.0,1,6118931230.490474,8725849694.921013,0.6824551758370776,-0.6495778129285421,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-6.0,0.7506829010980485,3,2875978171.7149825,5726985866.480996,-0.18168763048533504,-1.5193962527107245,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-25.0,0.0,2,2613811133.0409365,3983379613.53064,0.6378635436422861,-0.583842261993397,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-1.0,0.6507237008851439,0,4901294302.957293,7395747426.9148035,0.6237923712751028,-1.0458897107420173,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-35.0,0.0,1,5560593622.020575,6002469094.625959,0.6130191701394615,-1.1344204859694578,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,-53.0,0.0,1,3246850275.6856775,6498873831.539547,-0.027947793207159708,-1.4406201497673228,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-16.0,0.7152086643339046,3,3765769965.40212,20065134286.25883,0.7028724079832323,-0.7016159530586972,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-86.0,0.0,2,5084850057.154033,14165716948.332216,-0.45329558818816157,-0.8346168364150053,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.6285393610547089,-55.0,0.0,1,6397734314.833798,8788940794.971836,0.6253842709882663,-0.7530060198434612,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-7.0,0.7928041820362576,3,3310812817.585491,7078254296.718096,-0.28197683954097025,-1.4664983844136077,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-29.0,0.0,1,6052987947.888271,7382486719.072573,0.6476123812050358,-0.9750898129314676,crouching,ilive-2-crouching-pos1-los2-1min.dat
12.222222222222221,22.8656840302852,90.0,0.0,1,7068950040.574695,8675813059.963882,0.19851383870490624,-1.6390404015838544,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,90.0,0.0,1,3513020107.0778112,4510187388.358248,0.6764086738702977,-0.9303968511020435,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-13.0,0.8896328529878563,3,1815469979.3574743,3519742168.3220086,-0.1540066615764555,-1.5091942292348879,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,23.0,0.0,1,1588796751.362368,7190308323.544258,0.5047175939152134,-1.1342895134182325,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-90.0,0.0,1,3652089131.7201447,3778862839.1103587,0.5969028629733465,-1.1165421391735741,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,66.0,0.6735003264928466,1,4319952500.07172,18990215266.654755,0.8238070623903214,-0.5621511235791457,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-35.0,0.0,1,5612893097.613215,6432182185.356775,0.6155920938055615,-1.08724606520491,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.333333333333333,17.21110752456745,6.0,0.0,1,5013065281.734576,10229616882.265299,-0.05956384612887303,-1.43763829706599,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,40.0,0.0,1,7305766195.034125,8111494962.137862,0.6269731164739487,-1.0337516222525676,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-12.0,0.7268378992002487,3,2000160684.5198722,5495553023.965754,-0.5009601564056014,-1.0715037373103342,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-39.0,0.0,1,4865022986.452148,5458848245.016401,0.6261506147460318,-1.1129369715508697,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-3.0,0.8553411838722913,0,897627063.1289811,2183434958.2774134,1.0868240044567252,0.020315264831967994,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-53.0,0.0,1,6075420530.093311,6307536706.414224,0.5948587780611604,-1.1526427823859684,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-41.0,0.0,1,2584305715.15371,7371824414.069229,0.3339026755451954,-1.1214297121188608,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-7.0,0.9406817264424123,2,2153976532.6629705,8498903904.155118,0.52416634738612,-1.1854755373742882,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-11.0,0.9079855455948992,2,1606402678.313014,3247210987.1515813,-0.1732014466272037,-1.5058794451933286,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.333333333333333,17.21110752456745,-90.0,0.0,1,2159667686.5225024,5457080792.856547,0.10694722839050644,-1.4368663447968986,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-32.0,0.0,1,6736166367.960935,7571075077.334949,0.6288243140967706,-1.1005301567633257,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-31.0,0.6623788795430443,5,684653671.2419617,1798301315.8586721,0.09503556711012155,-0.6367573705158414,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-1.0,0.820267619187327,3,3706240899.369005,7411931333.969465,-0.12010638689631283,-1.5294546856210964,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,90.0,0.0,1,5497421383.698578,15253509896.468287,-0.2982092318928253,-1.111094516274613,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,0.0,0.8278360071603217,0,1742154435.858278,2702953862.23361,0.9065002472884847,-0.27410780668924595,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-16.0,0.7813862478049867,3,1672635953.500749,3660010833.9034386,-0.10362246785488623,-1.643999421244311,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-48.0,0.0,1,5920479664.790692,7419925253.18787,0.6463128230775386,-1.007193452256036,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,-49.0,0.0,1,3654656407.534552,12073466596.714558,0.08781133832070126,-1.2601901490943355,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-24.0,0.7882428413692558,0,2471348284.350445,6931686995.995219,0.9409202593798398,-0.5920293546816704,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-22.0,0.7919553527897597,0,2005887987.849144,2045614636.964392,0.9449584119439213,-0.44829375896552426,crouching,ilive-2-crouching-pos1-los2-1min.dat
